file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2016-M-D-B03-2-R-03_0036_219865_to_227417,གཅིན་པ་བཏང་གི་ཡོད་རེད་ད། ཨེ་ནས་ཁོ་རྗེས་མ་དེར་ཆེན་པོ། ཨེ་ནས་ཨ་མ་འདིས་ལབ་ཀྱི་རེད་ད། ག་རེ་བྱེད་ཀྱི་ཡོད་ཁྱོད། ང་ཁྱོད་མཉམ་པོར་ཆེན།  ,gcin pa btang gi yod red da/_e nas kho rjes ma der chen po/_e nas a ma 'dis lab kyi red da/_ga re byed kyi yod khyod/_nga khyod mnyam por chen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B03-2-R-03_0036_219865_to_227417.wav,STT_CS,3,127,7.552,wav16k/STT_CS-D-2016-M-D-B03-2-R-03_0036_219865_to_227417.wav,མཇིང་པ་བཏང་སྡད་ཡོད་རེད་ད། ཨ་ནས་ཁོ་རྗེས་མ་ལིག་ཆེན་པོ། ཨནས་ཨ་མ་དེས་ལབས་ཀྱི་རེད་ད། ག་རེ་བྱེད་ཀྱི་ཡོད་ཁྱོད། ང་ཁྱོད་མཉམ་དུ་ཆུ།
STT_NS_M0510_0410_2443250_to_2445895,ད་ང་ཚོ་ནམ་རྒྱུན་ལྡན་ནས་ལབ་བསྡད་ཀི་ཡོད་རེད། མི་ཚང་མ།  ,da nga tsho nam rgyun ldan nas lab bsdad ki yod red/_mi tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0410_2443250_to_2445895.wav,STT_NS,3,53,2.645,wav16k/STT_NS_M0510_0410_2443250_to_2445895.wav,ད་ང་ཚོ་ནམ་རྒྱུན་ལུས་ལབ་བསྡད་ཀི་ཡོད་རེད། མི་ཚང་མ།
STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0218_1623468_to_1626359,རཱ། ཨེ་ནས་ཉིན་མ་གཅིག་རཱ། བྷ་སྀཁའེཋྀ།  ,rA/_e nas nyin ma gcig rA/_b+ha s-ikha'eTh-i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0218_1623468_to_1626359.wav,STT_CS,3,37,2.891,wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0218_1623468_to_1626359.wav,ད་རཱ། ཨ་ནས་ཉིན་མ་གཅིག་རཱ། བྷ་སྀཁའེཋྀ།
STT_CS-X-2011-P-D-B03-5-R-02_0042_341203_to_350127,ཁྱོད་རཱ། ཨ་ནས་རཱ། ཁྱོད་རཱ། ཁོ་ལ་ཡག་པོ་གཅིག་ཡང་བྱེད་ཀི་ཡོད་མ་རེད་ད། ཁྱོད། ཁོ་ཡིས་བྱེད་རྒྱོ་ཞེད་སྣང་ཚིག་ཛོར་བོ་འདྲ་བོ་ལབ་ཀི་ཡོད་རེད་ད། ཉིན་མ་རྟག་པ། ཨ་ནས་རཱ། ཨ་ནས་རཱ།  ,khyod rA/_a nas rA/_khyod rA/_kho la yag po gcig yang byed ki yod ma red da/_khyod/_kho yis byed rgyo zhed snang tshig dzor bo 'dra bo lab ki yod red da/_nyin ma rtag pa/_a nas rA/_a nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2011-P-D-B03-5-R-02_0042_341203_to_350127.wav,STT_CS,3,165,8.924,wav16k/STT_CS-X-2011-P-D-B03-5-R-02_0042_341203_to_350127.wav,ཁྱོད་རཱ། ཨ་ནས་རཱ། ཁྱོད་རཱ་ ཁོ་ལ་ཡག་པོ་གཅིག་ཡང་བྱེད་ཀྱི་ཡོད་མ་རེད་ད། ཁྱོད། ཁོ་ཡ་ས་ཟིག་་ཞེད་སྣང་ཚིག་ཛ་བོ་འདྲ་བོ་ལབ་ཀྱི་ཡོད་རེད་ད། ཉིན་མ་རྟག་པར། ཨ་ནས་རཱ། ཨ་ནས་རཱ།
STT_NS_M0510_0422_2520897_to_2523509,ད་མི་ཁ་ཤས་སོ་སོ་མ་སྦྱང་བ་བྱས། ཨེ་ནས།  ,da mi kha shas so so ma sbyang ba byas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0422_2520897_to_2523509.wav,STT_NS,3,38,2.612,wav16k/STT_NS_M0510_0422_2520897_to_2523509.wav,ད་མི་ཁ་ཤས་སོ་སོ་མ་སྦྱང་བ་བྱས་ཨེ་ནས།
STT_NS_M0510_0423_2523533_to_2528153,མི་གཞན་པ་ལས་སྐད་ཆ་བཤད། ཨེ་ནས་མགོ་སྐོར། སྦྱང་མ་བཅུག་ཨེ་ནས་སོ་སོ།  ,mi gzhan pa las skad cha bshad/_e nas mgo skor/_sbyang ma bcug e nas so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0423_2523533_to_2528153.wav,STT_NS,3,65,4.62,wav16k/STT_NS_M0510_0423_2523533_to_2528153.wav,མི་གཞན་པ་ལ་ཡང་སྐད་ཆ་བཤད། ཨེ་ནས་མགོ་སྐོར། སྦྱང་མ་བཅུག ཨེ་ནས་སོ་སོ།
STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0223_1654782_to_1658172,ཨེ་ནས། ཁོ་ཚོ་གཉིས། ཁོང་ཚོ་གཉིས་ལ་རཱ། ཨོ་ཀེ།  ,e nas/_kho tsho gnyis/_khong tsho gnyis la rA/_o ke/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0223_1654782_to_1658172.wav,STT_CS,3,45,3.39,wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0223_1654782_to_1658172.wav,ཨ་ནས་ཁོང་ཚོ་གཉིས། ཁོང་ཚོ་གཉིས་ལ་རཱ། ཨོ་ཁེ།
STT_NS_M0510_0441_2633733_to_2635742,སོ་སོའི་ངོས་ནས་སོ་སོ་རང་ལ་ད།  ,so so'i ngos nas so so rang la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0441_2633733_to_2635742.wav,STT_NS,3,30,2.009,wav16k/STT_NS_M0510_0441_2633733_to_2635742.wav,སོ་སོའི་ངོས་ནས་སོ་སོ་རང་ལ་ད།
STT_NS_M0510_0442_2636715_to_2640605,ཡིད་ཆེས་བྱེད་ཡ་དང། སོ་སོ་རང་ལ་བསྡུར་ནས་སྦྱང་ཡ་དེ་ཚོ་གལ་ཆེན་པོ་རེད་རཱ།  ,yid ches byed ya dang/_so so rang la bsdur nas sbyang ya de tsho gal chen po red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0442_2636715_to_2640605.wav,STT_NS,3,71,3.89,wav16k/STT_NS_M0510_0442_2636715_to_2640605.wav,ཡིད་ཆེས་བྱེད་ཡ་དང་སོ་སོས་རང་ལ་བསྡུར་ནས་སྦྱང་ཡ་དེ་ཚོ་གལ་ཆེན་པོ་རེད་རཱ།
STT_NS_M0510_0443_2643455_to_2646220,ང་ཚོ་སློབ་སྦྱོང་བྱེད་དུས་མ་། གཅིག་ག་རེ་ཡོད་རེད་ལབ་པ་འདྲ་ཅིག་ཡིན་ན་ཡོད་བ།  ,nga tsho slob sbyong byed dus ma /_gcig ga re yod red lab pa 'dra cig yin na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0443_2643455_to_2646220.wav,STT_NS,3,74,2.765,wav16k/STT_NS_M0510_0443_2643455_to_2646220.wav,ང་ཚོ་སློབ་སྦྱོང་བྱེད་དུས་མ་གཅིག་ག་རེ་ཡོད་རེད་ལབ་པ་འདྲ་ཅིག་ཡིན་ན་ཡོད་བ།
STT_NS_M0510_0444_2647994_to_2654291,ད་མང་པོ་ཅིག་ཡོད་བ་ད། ང་ཚོ་ཡི་གེ་སྦྱང་རེད། ཨེ་ནས་ཡིག་ཚད་སྐབས་དྲན་པ་བརྗེད་འགྲོ་ཡ་དང་།  ,da mang po cig yod ba da/_nga tsho yi ge sbyang red/_e nas yig tshad skabs dran pa brjed 'gro ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0444_2647994_to_2654291.wav,STT_NS,3,85,6.297,wav16k/STT_NS_M0510_0444_2647994_to_2654291.wav,ད་མང་པོ་ཅིག་ཡོད་བ་ད་ང་ཚོ་ཡི་གེ་སྦྱང་རེད། ཨེ་ནས་ཡིག་ཚད་སྒང་དྲན་པ་བརྗེད་འགྲོ་ཡ་དང་།
STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0238_1804379_to_1807270,ཙི་ཙི་ལ་ཟ་གྲབས་བྱས་སོང་ད་རཱ། ཨེ་ནས་ཏག་ཏག་ཁྱི།  ,tsi tsi la za grabs byas song da rA/_e nas tag tag khyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0238_1804379_to_1807270.wav,STT_CS,3,47,2.891,wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0238_1804379_to_1807270.wav,ཅི་ཙ་ལ་ཟག་བྲོ་བྱས་སོང་ད་རཱ། ཨ་ནས་ཏག་ཏག་ཁྱི།
STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0239_1807282_to_1809430,གཅིག་སླེབས་སོང་ད་རཱ། ཨེ་ནས་ཁྱི་ཡིས་རཱ།  ,gcig slebs song da rA/_e nas khyi yis rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0239_1807282_to_1809430.wav,STT_CS,3,40,2.148,wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0239_1807282_to_1809430.wav,གཅིག་སླེབས་སོང་ད་རཱ། ཨ་ནས་ཁོ་ཡིས་རཱ།
STT_MV0238_0022_153854_to_158922,གལ་སྲིད་པཱ་ལགས་ཁྱེད་རང་ཁྱོན་ནས་ཐེད་འདོད་མེད་ན། ང་ཅེས་ཤང་ཨ་མ་ལགས་ལ་ཕུལ་ག་འགྲོ་གི་ཡིན། ཨ་ཙི། ཨ་ལས་སྒུག་ད། སྒུག་ད ,gal srid pA lags khyed rang khyon nas thed 'dod med na/_nga ces shang a ma lags la phul ga 'gro gi yin/_a tsi/_a las sgug da/_sgug da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0022_153854_to_158922.wav,STT_MV,3,111,5.068,wav16k/STT_MV0238_0022_153854_to_158922.wav,གལ་སྲིད་པཱ་ལགས་ཁྱེད་རང་ཁྱོན་ནས་ཐེད་འདོད་མེད་ན། ང་ཅེས་ཤང་ལ་། ་ཙི་དུག་ག་་ལ་ྒུགས་ད་ སྒུགས་ད།
STT_MV0168_0196_1600155_to_1603625,རང་ཞུ་གཏུགས་ག་རེ་བརྒྱབ་ཀ་ ,rang zhu gtugs ga re brgyab ka _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0168_0196_1600155_to_1603625.wav,STT_MV,3,26,3.47,wav16k/STT_MV0168_0196_1600155_to_1603625.wav,རང་ཞུ་གཏུགས་ག་རེ་རྒྱབ་ཀ
STT_NS_M0510_0463_2778660_to_2780981,གལ་སྲིད་ཁྱོད་རང་སྟོང་པ་སྤྲད་བཞག་པ་འདྲ་ཞིག་ཡིན་ན།  ,gal srid khyod rang stong pa sprad bzhag pa 'dra zhig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0463_2778660_to_2780981.wav,STT_NS,3,50,2.321,wav16k/STT_NS_M0510_0463_2778660_to_2780981.wav,གལ་སྲིད་ཁྱོད་རང་སྟོང་པ་སྤྲད་བཞག་པ་འདྲ་ཅིག་ཡིན་ན།
STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0240_1809476_to_1817290,ཞི། ཁྱི་ཡིས་རཱ། ཁྱི་ཡིས་རཱ། ཞི་མི་ལ་བཟའ་སོང་ད་རཱ། ཨེ་ནས། ཞིམ་པོ་དཔེ་འདུག་ལབ་སོང་ད་རཱ།  ,zhi/_khyi yis rA/_khyi yis rA/_zhi mi la bza' song da rA/_e nas/_zhim po dpe 'dug lab song da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0240_1809476_to_1817290.wav,STT_CS,3,87,7.814,wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0240_1809476_to_1817290.wav,ཞིམ། ཁྱི་གིས་རཱ། ཁྱི་གིས་རཱ། ཞིམ་ལ་ཟག་སོང་ད་རཱ། ཨ་ནས་ཞིམ་པོ་དཔེ་འདུག་ལབ་སོང་ད་རཱ།
STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0242_1820494_to_1823304,སྒྲུང་རྫོགས་སོང་ཐུགས་ཆེ་གནང་།  ,sgrung rdzogs song thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0242_1820494_to_1823304.wav,STT_CS,3,31,2.81,wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0242_1820494_to_1823304.wav,སྒྲུང་རྫོགས་ཤོང་ ཐུགས་ཆེ་གནང་།
STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0251_1882278_to_1886032,ཐུགས་ཆེ་གནང་། ང་ཚོ་སྒྲུང་ཡག་པོ་དཔེ་བྱེད་ཀྱི་འདུག་བེ། བལྟ་དང་།  ,thugs che gnang /_nga tsho sgrung yag po dpe byed kyi 'dug be/_blta dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0251_1882278_to_1886032.wav,STT_CS,3,63,3.754,wav16k/STT_CS-L-2015_2016-P_P-D_D-B02_B02-1_1-R_R-01_0251_1882278_to_1886032.wav,ཐུགས་ཆེ་གནང་། ང་ཚོ་སྒྲུང་ཡག་པོ་དཔེ་བྱེད་ཀྱི་འདུག་གེ། ལྟ་དང་།
STT_MV0282_0342_2371064_to_2373363,གོང་མ་ཆེན་མོ།  ,gong ma chen mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0282_0342_2371064_to_2373363.wav,STT_MV,3,15,2.299,wav16k/STT_MV0282_0342_2371064_to_2373363.wav,གོང་མ་ཆེན་མོ།
STT_MV0617_0226_1585218_to_1592051,ས་ཆ་འདི་གས་འགན་གཙང་སྤྲད་ཀི་མིན། རེད། ག་རེ་གསུང་གི་ཡོད། འགན་གཙང་སྤྲད་ཀི་མིན། ག་རེ་ཡིན་ནཱ། ཡ་འདི། ཁྱེད་རང་གསུངས་ད།  ,sa cha 'di gas 'gan gtsang sprad ki min/_red/_ga re gsung gi yod/_'gan gtsang sprad ki min/_ga re yin nA/_ya 'di/_khyed rang gsungs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0226_1585218_to_1592051.wav,STT_MV,3,114,6.833,wav16k/STT_MV0617_0226_1585218_to_1592051.wav,ས་ཆ་འདི་གས་འགན་གཙང་སྤྲད་ཀི་མིན། རེད ག་རེ་གསུངས་ི་རེད། མ་སྤྲད་ི་རིད། ག་རེ་ཡིན་ན། ཡ་འདི། ཁྱེད་རང་གསུངས་ད།
STT_NS_M0510_0482_2907056_to_2909459,སོ་སོའི་ངོས་ནས་སྐད་ཆ་མ་བཤད་ཡ་དེ་ཡོད་བ།  ,so so'i ngos nas skad cha ma bshad ya de yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0482_2907056_to_2909459.wav,STT_NS,3,40,2.403,wav16k/STT_NS_M0510_0482_2907056_to_2909459.wav,སོ་སོའི་ངོས་ནས་སྐད་ཆ་མ་བཤད་ཡ་དེ་ཡོད་བ།
STT_NS_M0510_0483_2909529_to_2912385,ད་ང་ཚོ་སློབ་གྲྭ་བུ་གུ་མང་པོ་ཞིག་ཡིག་ཚད།  ,da nga tsho slob grwa bu gu mang po zhig yig tshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0483_2909529_to_2912385.wav,STT_NS,3,41,2.856,wav16k/STT_NS_M0510_0483_2909529_to_2912385.wav,ད་ང་ཚོ་སློབ་གྲྭ་བུ་གུ་མང་པོ་ཞིག་ཡིག་ཚད།
STT_MV0168_0171_1425599_to_1431784,ཨན་དྷི་ལེའེ། ང་རང་ལ་སྐད་ཆ་ཚིག་གཅིག་བཤད་ཡ་ཡོད། ཤོད་ད།  ,an d+hi le'e/_nga rang la skad cha tshig gcig bshad ya yod/_shod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0168_0171_1425599_to_1431784.wav,STT_MV,3,54,6.185,wav16k/STT_MV0168_0171_1425599_to_1431784.wav,ཨན་དྷི་ལིའི། ང་རང་ལ་སྐད་ཆ་ཚིག་གཅིག་བཤད་ཡ་ཡོད། ཤོད་ད།
STT_MV0168_0213_1720643_to_1721816,ང་ཉེས་ད ,nga nyes da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0168_0213_1720643_to_1721816.wav,STT_MV,3,8,1.173,wav16k/STT_MV0168_0213_1720643_to_1721816.wav,ང་ཉས་ད།
STT_CS-L-2017_2013-M_M-D_D-B01_B02-1_4-R_R-01_0013_150008_to_152926,ཨེ་ནས། ཁྱོད་རྒྱ་གར་ལྷ་ཁང་ལ་དགའ་བོ་ཡོད།  ,e nas/_khyod rgya gar lha khang la dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2013-M_M-D_D-B01_B02-1_4-R_R-01_0013_150008_to_152926.wav,STT_CS,3,40,2.918,wav16k/STT_CS-L-2017_2013-M_M-D_D-B01_B02-1_4-R_R-01_0013_150008_to_152926.wav,ཨེ་ནས་ཁྱོད་རྒྱ་གར་ལྷ་ཁང་ལ་དགའ་བོ་ཡོད།
STT_CS-L-2017_2013-M_M-D_D-B01_B02-1_4-R_R-01_0014_162272_to_165442,ཨེ་ནས། ཁྱོད་ཨ་ཅག་དཔལ་འཛོམས་ལ་དགའ་བོ་ཡོད་ང་།  ,e nas/_khyod a cag dpal 'dzoms la dga' bo yod nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2013-M_M-D_D-B01_B02-1_4-R_R-01_0014_162272_to_165442.wav,STT_CS,3,45,3.17,wav16k/STT_CS-L-2017_2013-M_M-D_D-B01_B02-1_4-R_R-01_0014_162272_to_165442.wav,ཨེ་ནས་ཁྱོད་ཨ་ཅག་བསྟན་འཛོམས་ལ་དགའ་བ་ཡོད་ང་།
STT_NS_M0510_0503_3044121_to_3051476,རང་ལ་ཡོད་བ། ཁྱོད་རང་མི་ཚེ་ལ་ཁྱོད་རང་གིས་མགོ་ཏོ་གཡོག་རྒྱོ་འདྲ་བོ་ཅིག་རེད་རཱ། ད་ལྟ་ད་ཁྱོད་དཔེ་ཁེར་ནས་འགྲོ་རེད། འཇུས་ཡོད་མ་རེད།  ,rang la yod ba/_khyod rang mi tshe la khyod rang gis mgo to g.yog rgyo 'dra bo cig red rA/_da lta da khyod dpe kher nas 'gro red/_'jus yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0503_3044121_to_3051476.wav,STT_NS,3,126,7.355,wav16k/STT_NS_M0510_0503_3044121_to_3051476.wav,རང་ལ་ཡོད་བ། ཁྱོད་རང་མི་ཚེ་ལ་ཁྱོད་རང་གིས་མགོ་ཏོ་གཡོགས་རྒྱོ་འདྲ་བོ་ཅིག་རེད་རཱ། ད་ལྟ་ད་ཁྱོད་དཔེ་ཁྱེར་ནས་འགྲོ་རེད། འཇུས་ཡོད་མ་རེད།
STT_MV0013_0218_1441771_to_1444209,རང་ལ་དེའི་ཐད་ལ་ལེགས་ཆ་ཡོད་རེད།  ,rang la de'i thad la legs cha yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0013_0218_1441771_to_1444209.wav,STT_MV,3,32,2.438,wav16k/STT_MV0013_0218_1441771_to_1444209.wav,རང་ལ་འདིའི་ཐད་ཀི་ལེགས་ཆ་ཡོད་རེད།
STT_MV0617_0232_1626530_to_1629472,ས་འོག་ལ་རྡོ་སོལ་ཡོད་རེད་སེ་ཡང་སྙིང་སུས་ཟེར་གི་འདུག ,sa 'og la rdo sol yod red se yang snying sus zer gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0617_0232_1626530_to_1629472.wav,STT_MV,3,51,2.942,wav16k/STT_MV0617_0232_1626530_to_1629472.wav,ས་འོག་ལ་རྡོ་སོལ་ཡོད་རེད་ཟེ། ཡག་སཉིང་སུས་ཟེར་གི་འདུག
